x_corr,y_corr,z_corr,theta,dist_out,cur_phi,phi_bin_cur,emb,rel_theta,phi_abs,low_dorsal_margin,high_ventral_margin,high_margin,uniform
102.1775131808062,428.8642502579656,89.70564284671255,1.2674210372661552,16.78853444162297,1.707365160339449,15,D06_px+0217_py+1735,0.802882518939202,1.707365160339449,2.7550318487151166,2.480422133007776,3.456372932852469,2.121499546677287
50.13492028062431,448.07412971949134,85.92390696240469,1.2855989042897509,11.663451168528582,1.829829793385321,16,D06_px+0217_py+1735,0.8143977859544375,1.829829793385321,2.316918553279929,1.2375635989489213,3.224441672009214,1.9914307281824675
-54.186482618835306,-456.7515744979509,94.56387468249592,1.264454745941958,3.4962298969489893,-1.31841908952127,6,D06_px+0217_py+1735,0.8010034405743549,1.31841908952127,3.710211509010821,2.0341023342261684,2.232687338030316,1.6096075324073362
8.837221408956653,-452.35375959709415,93.9733499448291,1.2615073334093094,8.329973837311627,-1.1808029221041565,6,D06_px+0217_py+1735,0.7991363214963331,1.1808029221041565,3.2048183596118154,1.9918859759100411,2.0577928762926256,2.3404372321172064
121.02987894491346,-441.3773037836101,87.46822808350169,1.2848302022467004,6.98731153710213,-0.932705319732526,7,D06_px+0217_py+1735,0.8139108306219227,0.932705319732526,2.4093853135639005,2.2157057462376875,2.504613297207141,1.5681662287632705
-15.362967602792336,-431.048120262311,93.6133461239152,1.2485313107548637,21.490203839538992,-1.235962399485293,6,D06_px+0217_py+1735,0.7909163050627367,1.235962399485293,2.1886804074359394,2.1129190261544704,2.6608371692129444,2.088660855507028
-44.34677502287881,-428.6714500566304,96.04250884412473,1.2404984334549305,20.93484591903388,-1.3034214833643678,6,D06_px+0217_py+1735,0.7858276592447602,1.3034214833643678,1.8579367293216011,2.6208965634910517,1.8644635795914777,2.2767958874749743
-129.77989133794688,-405.22356271276783,76.80227787745244,1.2999294892816895,30.02577689261409,-1.5102819971665191,5,D06_px+0217_py+1735,0.8234758869468417,1.5102819971665191,2.7897764379629884,2.345701159827584,2.5431931674748656,1.663084177103444
-44.93880980294324,-395.6952618762488,84.32575635283109,1.2558735040816575,44.821261048815074,-1.3134212343949734,6,D06_px+0217_py+1735,0.7955674182283113,1.3134212343949734,2.5462342622852363,0.9949527788674537,2.8731132023921813,2.010557628673004
-82.34035374811802,-391.1151453217567,84.03952822266069,1.2579391318520483,44.013374303139074,-1.4078335397125628,6,D06_px+0217_py+1735,0.7968759466326207,1.4078335397125628,3.323846249485725,1.859536320074226,2.5112044364701998,2.116019969477478
215.6408418555633,-388.7392563918148,80.82826760019123,1.2980402105412832,17.019931029319764,-0.6938779119744669,8,D06_px+0217_py+1735,0.8222790716585713,0.6938779119744669,2.3388597203615324,1.8066685723711715,2.078512004599668,2.9454901192617102
-234.82763656412044,-377.8420548518743,94.3775919569768,1.2553170276115146,12.88864403445558,-1.7564127315118854,5,D06_px+0217_py+1735,0.7952149029891431,1.7564127315118854,2.900799059902746,1.499473707683442,2.948297129461154,2.479885524283327
-218.271626425727,-372.2384523158312,92.07433298124047,1.2536099711982351,21.85559320253293,-1.730678003947658,5,D06_px+0217_py+1735,0.7941335214176162,1.730678003947658,2.528822915383008,2.3304965817290544,3.182064048632003,2.757021085410246
-293.6837383355597,-314.8603129689262,89.79730573943368,1.2603171110370537,23.144322491813227,-1.950949968035358,4,D06_px+0217_py+1735,0.7983823425830623,1.950949968035358,2.0356337501014306,1.8752466500830736,2.6537241178639244,1.57331991537386
-307.49611229375137,-296.3011785544381,85.24340366668551,1.2728277023637786,26.70606477879068,-2.004273442412757,4,D06_px+0217_py+1735,0.8063075188129646,2.004273442412757,2.5482794858187194,2.7283331782431284,2.4440645794321325,1.3034627749197445
-337.9113964284553,-297.2342469298641,87.7913943857377,1.2792316661151553,11.652238425211294,-2.049691153522076,4,D06_px+0217_py+1735,0.8103642847942135,2.049691153522076,2.1773275601377446,2.564469535512985,2.9886519906540636,2.424100586041538
-321.19254796678257,-280.76343394200177,93.64802171561618,1.2451019930934009,24.384919933190247,-2.052796878198053,4,D06_px+0217_py+1735,0.7887439100011737,2.052796878198053,1.845678167551921,2.5026793426383884,1.946651442086621,2.39803274390582
324.3522442260386,-279.76395059848966,92.2315485896327,1.2509047129227864,23.767507952020253,-0.3412644660739013,9,D06_px+0217_py+1735,0.7924198015765297,0.3412644660739013,3.016268914045743,2.168699410490519,2.2601481324634185,2.6670477926443676
-350.9383890594884,-276.1097108522552,95.33113450308788,1.2534500991705773,11.562376653186108,-2.104507832179624,4,D06_px+0217_py+1735,0.7940322461093329,2.104507832179624,2.5703941995478687,2.44262275590076,2.953428474742698,1.3222033131506645
-264.09574086292247,-278.97637598994,95.58688974367313,1.2051990831233628,49.694867037050415,-1.9583406945693105,4,D06_px+0217_py+1735,0.7634663203701436,1.9583406945693105,3.434916190987937,2.3676473446208126,2.6661491503513237,2.280213128682428
298.38805549157155,-275.8762578252637,93.23957610445252,1.2314644454809347,36.946554000584,-0.3757573121582526,9,D06_px+0217_py+1735,0.7801048324907768,0.3757573121582526,2.2793890571432174,2.039558487224104,3.443325334420129,1.5949531275494255
374.2979045614206,-244.9673260697605,93.0493659053852,1.2610813828411875,11.772512705999702,-0.2090524336363763,9,D06_px+0217_py+1735,0.798866491459572,0.2090524336363763,1.7695713548169283,1.3703809242591296,1.6833940860251013,2.7297941371394794
-347.41500697879354,-227.0479029177245,96.42624051886696,1.227507632538306,30.58198883953856,-2.192276506230791,3,D06_px+0217_py+1735,0.7775982811168138,2.192276506230791,2.538297755653949,1.7487146928040556,2.564213032001166,2.0071885467277504
-399.6899708444236,-194.43064065695896,93.5069696855336,1.2577787761679244,13.4033226748042,-2.318380938945016,3,D06_px+0217_py+1735,0.7967743649389215,2.318380938945016,2.645285991071722,1.7914115334034482,3.0665836326482108,2.475417161402221
423.4633491813863,-155.39630739905706,92.48698011341308,1.2652345322424967,9.625069935097542,0.0187518931865206,10,D06_px+0217_py+1735,0.8014974175329205,0.0187518931865206,2.0369578634781487,2.341343412077521,3.087272342592375,1.8446404595261103
423.2436135485661,-133.88395068429352,92.80554796326416,1.2596123245355768,13.96357124962458,0.0640910051327646,10,D06_px+0217_py+1735,0.7979358762983928,0.0640910051327646,1.3119002343206707,1.9502366713785215,2.77988464314625,1.4385523189212837
-405.4923174086337,-134.34060090443631,91.12195055612034,1.2536908395260085,24.837142830741527,-2.4512111957756044,3,D06_px+0217_py+1735,0.7941847496715239,2.4512111957756044,2.289256113305376,2.2968098305540456,2.8430511294101937,2.1342805592977374
-384.1748269650822,-84.91360793235378,87.9715948618142,1.2394877917169187,46.61718700744433,-2.5536016821545315,2,D06_px+0217_py+1735,0.7851874405956282,2.5536016821545315,2.0123669074014843,2.557808389201534,2.952620871045227,2.1893293983008943
430.9248160088791,-87.80841462477741,86.08466061639228,1.2782886364677166,18.52764431175489,0.1694444160684698,11,D06_px+0217_py+1735,0.8097668968729881,0.1694444160684698,2.214197006109199,1.3482606335591973,2.426106625772057,2.3091907046560722
-427.03472107381367,-15.30659121455362,92.5776509743535,1.2490650730563726,24.29226002843017,-2.735304284430653,2,D06_px+0217_py+1735,0.7912544313905706,2.735304284430653,2.9430034330227857,2.143782657335547,3.088238202826223,3.1523799303098214
-453.843035967166,17.055584253877214,95.3062732122448,1.2585134830000682,6.855855615433086,-2.80869553157606,2,D06_px+0217_py+1735,0.7972397850753473,2.80869553157606,2.6123190370496125,2.991547771379361,2.700382640476091,0.9911179728160824
457.1790213212533,63.17955066971649,85.425790335671,1.2933776586808203,5.148973793566938,0.5077843542018277,12,D06_px+0217_py+1735,0.8193254506657497,0.5077843542018277,3.2388314706378702,1.362904399177575,2.4226878678847092,2.0106319995078437
404.3978974646923,201.9062541621336,93.4425770398141,1.2628646907566317,8.763862701989638,0.8335282231408104,13,D06_px+0217_py+1735,0.7999961766305586,0.8335282231408104,2.8620405041623638,2.489131578348502,2.201238084769542,2.776079227018651
-380.0989417418824,206.25199244075029,95.34673592569106,1.243776285137139,20.24079521047912,3.014887428209715,19,D06_px+0217_py+1735,0.7879041040392993,3.014887428209715,1.979687245722947,1.958625616443984,3.5286982697691425,2.9577661346331943
344.13385578371793,229.804007818192,91.6079786233407,1.242537493471999,32.91747127085256,0.9592293682321552,13,D06_px+0217_py+1735,0.7871193575791223,0.9592293682321552,3.1290281072247463,2.2088320738624674,2.12041624058745,2.0834128684233866
-383.98461619651,257.9450724216778,92.06747016646364,1.2736604157791591,2.6089281947949985,2.920532762780576,19,D06_px+0217_py+1735,0.8068350238999381,2.920532762780576,2.2118162514418565,3.019692027934424,2.525685369771362,1.8958443233878122
297.0821118453088,263.02593425577714,92.2670124290988,1.2272374350773878,43.14615429638758,1.095129859938384,13,D06_px+0217_py+1735,0.7774271171455254,1.095129859938384,1.8559896910614566,2.0882497306855337,2.9949228910323242,2.1196483022838484
348.442191953615,279.6712725888714,77.73882772816924,1.3092492667377384,16.422559139563532,1.046804297380021,13,D06_px+0217_py+1735,0.82937975486433,1.046804297380021,3.1959875583840742,1.4210585454843332,2.9483574851522025,1.4332660119579834
245.4879948961802,331.0904974305063,94.11663661645576,1.2329659894705305,33.103358631808874,1.303247674187669,14,D06_px+0217_py+1735,0.781056026596932,1.303247674187669,2.629299717085024,1.8033704543990994,2.220695274858591,0.9892259492057831
-169.01924874759916,381.39856427766114,90.79945684306789,1.2476782244346076,31.105280780508963,2.358404438152571,17,D06_px+0217_py+1735,0.7903758942019882,2.358404438152571,2.961548117294041,2.711990055640341,3.3094447602454347,1.9502397647168648
-216.51877771741653,407.0002577499732,93.60302702821689,1.2680315246043974,3.130299060485811,2.430164557444306,17,D06_px+0217_py+1735,0.8032692488399189,2.430164557444306,2.3071156143194007,1.7030418968028982,2.698056670345067,1.877316086573152
-187.5159957186513,422.7101999465015,63.5776740013464,1.362353855594536,9.83243720723334,2.358778546730304,17,D06_px+0217_py+1735,0.8630203090408208,2.358778546730304,3.293426613881782,1.2884159162757007,2.3953294846812083,1.0058926939882045
-67.77350788908812,435.2088622262674,90.853737622475,1.2635056652656014,16.70000142204509,2.0957417078752467,16,D06_px+0217_py+1735,0.8004022194633709,2.0957417078752467,2.881613941858319,1.753435722029047,3.5176981120655864,2.1063620671594068
80.53415875308885,445.77490872001744,91.6637517470231,1.268995010518719,8.68309887591306,1.7625229723688836,15,D06_px+0217_py+1735,0.8038795953428629,1.7625229723688836,2.419372698272533,2.748390188033063,2.1549380495002928,2.3612699924659717
136.28756318641973,-444.7883364967481,88.49626808673148,1.286081666877806,2.001612039197255,-0.903009481466412,7,D06_px+0217_py+1735,0.8147036051189853,0.903009481466412,1.8281258368916324,2.1355676545225024,2.109703075277604,1.8610326872566154
96.95639366956654,-424.0057118422097,91.67464345555643,1.2572316530600616,19.856136597968828,-0.9755339027871892,7,D06_px+0217_py+1735,0.7964277748428961,0.9755339027871892,2.6799097296243923,2.92242838184055,2.655712384810595,2.033656173186805
-188.29326957056983,-407.4852826030232,85.97919627909309,1.284231545311988,12.885264155575214,-1.6331956401033456,5,D06_px+0217_py+1735,0.8135315950138732,1.6331956401033456,3.0762147425697814,2.5851467280703364,3.895874035521557,2.430447650571677
46.89850649599643,-405.5587321381622,92.64053881504935,1.2349238245022391,35.98992256860862,-1.0852086376525478,7,D06_px+0217_py+1735,0.7822962707428839,1.0852086376525478,3.0669664876219924,1.7554607610460788,2.9844462321452974,1.2198367989944203
-21.67316332577929,-401.1368272507845,95.85256002696346,1.2189841526756704,38.90907978883615,-1.2543133935681805,6,D06_px+0217_py+1735,0.7721988496879324,1.2543133935681805,2.2707814430097226,1.299024467970142,2.477250727565097,2.434745077124594
12.4804962774959,-397.84860628189807,86.21997978695023,1.2491256246189648,44.34860178809953,-1.1689768426123444,6,D06_px+0217_py+1735,0.7912927894339282,1.1689768426123444,2.3750748808621247,2.9169510359116586,3.181126271203969,1.821632547873524
-118.56081209605506,-377.47917296914585,86.59014301105984,1.24602625994189,45.70030538758698,-1.504665365476217,5,D06_px+0217_py+1735,0.7893294121142582,1.504665365476217,2.1841819365207775,2.410737451948669,3.7545705365260544,2.1808514154608867
-171.16853274913933,-355.8239553251486,95.16834372727118,1.2157104136509007,43.33434879417592,-1.6487082027543771,5,D06_px+0217_py+1735,0.7701250101687256,1.6487082027543771,2.3659620495770333,1.7154769469495605,3.2934338178001994,0.6419073178601581
258.5435789896959,-337.1924186730167,90.0360379437272,1.255663974269716,26.57255675880253,-0.5461989025897005,8,D06_px+0217_py+1735,0.7954346858384755,0.5461989025897005,1.9046242759993963,2.556521044811136,3.512557138326862,1.7935859299293375
-292.4553995411408,-334.99333938373906,96.4657619627315,1.2486849558205986,12.343751787650035,-1.918043182183994,4,D06_px+0217_py+1735,0.7910136357316878,1.918043182183994,2.595747881418605,2.6807485547489485,2.397432382960262,1.8895433283506469
272.5440984513041,-317.8601752724869,83.82274350860772,1.2720242451002213,32.29010151661737,-0.491542480660148,9,D06_px+0217_py+1735,0.8057985468354942,0.491542480660148,2.368614150295799,1.6467615706466847,2.447229693229214,1.8956646850109005
-259.0555526399569,-285.4871474219661,93.51681316473636,1.2135995742343006,49.60656286926985,-1.9372336843886884,4,D06_px+0217_py+1735,0.7687878412106249,1.9372336843886884,2.0493757014265404,1.7898616162749106,2.642922982173209,1.55177985352797
321.70967807159843,-263.4540479345219,93.30840659451708,1.2383808621234489,31.13034240539406,-0.3157109027859833,9,D06_px+0217_py+1735,0.7844862257710657,0.3157109027859833,1.5377364549297883,0.8190868020925732,2.5312843444146056,1.963213286551773
-297.9893126351759,-242.3654954767082,93.06451925449912,1.2139995613806716,50.61453452337855,-2.0883128119860648,4,D06_px+0217_py+1735,0.7690412240078004,2.0883128119860648,1.782538064405126,2.2888354699036597,3.2226831066244594,0.9551071720216925
-335.30190303838697,-239.47576075676665,94.390549853712,1.2319553557237064,33.09372841649838,-2.1509339173802484,3,D06_px+0217_py+1735,0.7804158130100364,2.1509339173802484,3.156603037551204,1.7409070656883272,3.030164608376813,2.379631273913354
316.45398862073046,-235.8629822568913,92.57134149763723,1.2244970393702508,44.3308383615198,-0.2700464705745222,9,D06_px+0217_py+1735,0.7756911385373573,0.2700464705745222,2.4336930636538083,1.4566063003869822,2.6151161233394347,2.068358512326408
-352.8306944571632,-181.5780040145486,94.43691009398074,1.2198188255762812,42.3925355789176,-2.2958481918129103,3,D06_px+0217_py+1735,0.7727275960644152,2.2958481918129103,1.9989803065052683,1.3882607575400323,2.6109944882992053,2.534644440044967
455.64202145010256,-142.09826555388932,87.42073088929018,1.296130246538188,5.252013335515585,0.068154613212606,10,D06_px+0217_py+1735,0.8210691527249264,0.068154613212606,2.182585798345205,3.2564538784206842,2.7423857539996543,1.4819576139051907
410.0864163373768,-145.0435155187406,90.91102286693564,1.259698484537852,20.071508361658346,0.0305013594926571,10,D06_px+0217_py+1735,0.7979904567082365,0.0305013594926571,1.319857241526405,1.9127482957437019,2.919109756896129,2.256745122225117
-375.8096665596793,-128.30523469841646,94.04263238282785,1.2214074004863913,42.34702512753376,-2.442130857315096,3,D06_px+0217_py+1735,0.7737339222873916,2.442130857315096,2.3167870392146748,2.2258733479283177,2.5432196682345998,2.578185823070199
322.2893466949645,-123.85113362751292,93.20650894646268,1.1771576491304658,74.05623557061534,0.0035733469042017,10,D06_px+0217_py+1735,0.7457027070980715,0.0035733469042017,1.500635036608906,2.0347406006622353,2.601672194252764,1.6071587660943125
-412.4038817892207,-98.9951552876115,88.45904216593388,1.2602963957065043,27.543368210128,-2.535546086391819,2,D06_px+0217_py+1735,0.7983692198903791,2.535546086391819,2.4270200432786804,1.9919155831497544,3.0767681798898288,2.7785084572882655
