x_corr,y_corr,z_corr,theta,dist_out,cur_phi,phi_bin_cur,emb,rel_theta,phi_abs,low_dorsal_margin,high_ventral_margin,high_margin,uniform
-346.1358844782048,265.8852016434714,105.06601767129256,1.21612104622304,8.409741739220522,-0.5576398171735626,8,B07_px-2056_py-0041,0.7784988227141726,0.5576398171735626,1.415466182314371,3.083336696632648,3.543306153092101,1.7563909140293381
-246.9711865021788,312.5133126519424,90.63414907116372,1.2340657597644196,36.63050595663174,-0.8046358587987483,8,B07_px-2056_py-0041,0.7899861153724932,0.8046358587987483,3.075443021344913,2.7094273828465463,2.6392641730283732,1.627328082830814
139.60512483573245,333.50504449982105,109.89252930209852,1.1333877726418369,51.515149354770415,-1.869855297657246,4,B07_px-2056_py-0041,0.72553719008534,1.869855297657246,0.86887036304932,2.21469106552572,2.8289240763544794,1.1965281293613805
-84.64295120245993,367.13631432421255,104.48934020994474,1.167517455637667,44.68630982187699,-1.246828344862515,6,B07_px-2056_py-0041,0.7473852767658403,1.246828344862515,2.9148805024714477,2.3949700890966312,2.318453136541836,2.3773727128747817
-101.57470020773206,372.5097458946334,96.41863481149592,1.2040004223498342,42.08897456747502,-1.2072132865544836,6,B07_px-2056_py-0041,0.770739815956451,1.2072132865544836,2.865754136927613,1.4649338908097316,3.192307841183554,2.4199565640298433
91.83278353099205,416.4417526430629,105.08561892251768,1.208427486248376,14.50290511948748,-1.690462258784574,5,B07_px-2056_py-0041,0.773573797034074,1.690462258784574,2.4889023665339938,1.3573747454394558,2.3291444408455773,1.648611873108711
151.50492149893265,-416.1575836886545,99.8280166084063,1.2369922746528774,6.255795809967367,2.017316585013946,16,B07_px-2056_py-0041,0.791859521315426,2.017316585013946,2.201207383794117,3.1535812681656124,3.028453861305893,1.7991524921470223
-116.51471716541734,-379.154371113395,102.6532830720084,1.1918843171971196,33.43550821017726,1.3700325512121374,14,B07_px-2056_py-0041,0.7629837018536946,1.3700325512121374,2.139949505965348,1.668048402454281,1.7227607258596556,2.570163448170157
-79.10824040880357,-372.1315943915175,106.63224511761092,1.1636842041163984,41.64327685031566,1.4587112236236708,14,B07_px-2056_py-0041,0.7449314241614938,1.4587112236236708,2.619456278660886,1.8820114995209873,2.766189202242731,1.8095027721986936
237.0142738241212,-362.7764247296721,105.72364900961108,1.2117227751840367,10.086312050771596,2.2468900675980814,17,B07_px-2056_py-0041,0.7756832733603676,2.2468900675980814,2.309907483483839,1.8994185718124939,2.462908320667112,2.424522142059985
230.91347583372325,-321.2010583086123,104.72421406790684,1.184033284051198,33.303144916798374,2.2914768652110453,17,B07_px-2056_py-0041,0.7579578698609236,2.2914768652110453,2.4739234252489926,2.146334518950126,2.4346702799585795,2.124781067422479
-341.1937325524838,-305.0373732705208,98.6015992854839,1.2507410193494617,2.45554312587052,0.826884987423826,13,B07_px-2056_py-0041,0.8006607681923965,0.826884987423826,3.8050997770909376,1.5640227355119596,3.5128965651105295,1.3614953108802852
294.2097598632501,-289.1485564366933,103.95441417232205,1.2009404594709598,23.365258613611047,2.462248382919088,17,B07_px-2056_py-0041,0.768780983399321,2.462248382919088,2.2787151305778095,1.8537242153472768,2.760007896157638,2.4550162581595085
-393.2205960397655,-247.96535619870903,103.69562528070412,1.2402182863135285,8.522241816243309,0.6599950992066042,12,B07_px-2056_py-0041,0.7939246498547922,0.6599950992066042,2.2313375657022516,2.585061870494675,1.7878519041570438,2.3013127794650776
297.2495258329462,-231.4543035755767,108.87668240653932,1.152427193284205,42.95398218217946,2.5773823749316667,18,B07_px-2056_py-0041,0.7377252585356618,2.5773823749316667,2.4244868476920343,1.9806290120533285,2.567111203697956,1.8382576618472757
344.56398193459813,-170.87523150154337,106.48040479224682,1.1681376272929471,39.21769290324636,2.778594687650976,18,B07_px-2056_py-0041,0.7477822791078487,2.778594687650976,1.518467574182071,3.172978951802684,2.3341211846255496,2.063337379571468
-423.4741018878185,-139.69365759223928,105.37852469874048,1.2220885362483966,2.5347966548454224,0.4160132595429981,11,B07_px-2056_py-0041,0.7823189062278385,0.4160132595429981,2.1795735524004733,2.3488038205944273,2.911551011725109,1.9447748299356498
426.467602437372,-107.08819688571478,104.00100631147208,1.2218084289207265,6.800671962072784,2.9929522850627897,19,B07_px-2056_py-0041,0.7821395957673362,2.9929522850627897,2.4639989520738297,1.9910447995631966,1.8707412060750688,2.2614828568107974
-362.3980020934227,-58.9944897768256,110.70209935415744,1.1364849720010626,47.86019668504992,0.258751808675715,11,B07_px-2056_py-0041,0.7275198595427569,0.258751808675715,1.3506975477489005,2.017145285746741,2.5080349423768653,2.7850838200529093
404.45784106411816,-26.47127618034574,102.32070993488064,1.2003534471342228,28.31261662072308,-3.109570098560463,1,B07_px-2056_py-0041,0.7684052079660384,3.109570098560463,2.2304772071310786,2.1656083381718436,3.13089634119011,2.84670346151658
-452.4540773156999,7.926795319539399,98.07331472964852,1.2489645242208658,0.8849341284939669,0.0798603676602529,10,B07_px-2056_py-0041,0.7995235463916024,0.0798603676602529,2.1841919377639893,2.091642052889707,3.8072573542042427,1.5635079883790837
-324.63900227062413,54.02872370665075,104.53345790151263,1.1162602376508353,72.85190192541324,-0.0675374312698893,10,B07_px-2056_py-0041,0.7145730135603947,0.0675374312698893,1.7339350824390567,2.0664765196244925,1.6206833591901701,2.30204810859608
-410.5135736719362,58.86666866305579,104.31790439720184,1.2015568112643449,21.900130018343475,-0.0450485469719184,10,B07_px-2056_py-0041,0.7691755404600825,0.0450485469719184,2.1271703347720923,1.3532053576816951,2.403131038841643,1.5827057079608253
407.7444503537931,91.0410452358249,101.9689545524804,1.2115932863314909,20.871125866673594,-2.824538117411376,1,B07_px-2056_py-0041,0.7756003811848111,2.824538117411376,3.216424735432719,2.996134653900704,2.9396474538898234,1.4446706764915418
-377.8097330925528,95.7837144773882,100.55310071955536,1.192964355455345,38.37351691609467,-0.1509141766016291,10,B07_px-2056_py-0041,0.7636750873988475,0.1509141766016291,2.0231097559728495,1.82803001906676,1.4319757030092266,1.8823856900364473
-355.9275715736468,145.45352098380687,107.34942681772924,1.165099013509299,38.939281989885046,-0.2905717806472569,9,B07_px-2056_py-0041,0.7458371131553311,0.2905717806472569,2.265618490809404,2.28240404241141,2.760273902853788,2.645015345099929
-365.5924042274772,183.07196207009164,102.29435129839888,1.2033690802790495,26.17294247914208,-0.3668727196815413,9,B07_px-2056_py-0041,0.7703356628827399,0.3668727196815413,2.752346336459899,2.359257531897974,2.581667282653198,1.5203779272208617
-394.6706652856822,219.46011204957787,111.58539273972508,1.207517553484568,3.07906233680626,-0.4101048737315169,9,B07_px-2056_py-0041,0.7729913043722015,0.4101048737315169,1.615326663668742,2.1237590914799425,2.3502325998668656,2.934639939570798
-363.9938836421,263.7361787657988,104.56289102663388,1.227119385356871,0.6239114787302924,-0.5296429802814653,8,B07_px-2056_py-0041,0.7855393998788311,0.5296429802814653,2.0483423329896997,1.8701762051170747,3.3502111732605035,1.96919933647847
-290.98222875331146,316.0278291291752,106.48529856640954,1.2064684322438493,12.098192685977097,-0.7292572414555107,8,B07_px-2056_py-0041,0.7723197103287298,0.7292572414555107,2.2724837799711275,2.2738502537535257,2.3461206720864944,0.7515822183598403
-267.26728864216835,314.94185042791094,101.96648837312682,1.2078439959786254,23.743806700327355,-0.7697233709709947,8,B07_px-2056_py-0041,0.7732002762488883,0.7697233709709947,2.419281439713687,1.6394052216915935,2.470490637888874,1.5303899893811144
81.73775130294109,352.36660639591526,119.50907335487454,1.1005385129089462,47.195086676574704,-1.701354830477768,5,B07_px-2056_py-0041,0.7045087652352718,1.701354830477768,0.9183318980928934,2.418450965335958,2.0060921229940663,2.29896247602442
-30.246082886627967,359.25002226585616,108.84109466598898,1.1359821807093684,52.56292649897552,-1.389423987379755,6,B07_px-2056_py-0041,0.7271979981377015,1.389423987379755,1.5499187290925578,2.2732559748977366,2.513066181585534,2.5435947392808265
20.886394985129755,-446.3213152638839,103.23335355076782,1.2292705419201082,2.71627413278361,1.7149371120613583,15,B07_px-2056_py-0041,0.7869164608688989,1.7149371120613583,2.646912653684284,2.6963817645960324,2.8724479059053336,2.0300266038028383
11.119207166270913,-432.034463635357,102.17300626723896,1.2219562988793429,12.025056981082002,1.6939056319970929,15,B07_px-2056_py-0041,0.7822342545918464,1.6939056319970929,2.3889278538489496,1.9849962160443955,3.2242046072095296,2.308149908057109
101.00214362380756,-434.8215592749414,102.86004271114044,1.2301219986502836,3.093345099952785,1.896411124390843,16,B07_px-2056_py-0041,0.7874615201490521,1.896411124390843,1.5941967840689135,2.2708133487969704,3.3407677232802007,1.6528011237210887
-41.605353256267456,-410.4456117048848,104.4589062549147,1.1993359954202072,23.16024128893008,1.567153218479067,15,B07_px-2056_py-0041,0.7677538871423509,1.567153218479067,2.3684746234565663,1.8743597564251087,2.76326543072647,2.093054872894702
-1.737695163854876,-411.1935038173825,102.84397169907749,1.2034768836802014,24.562674675577966,1.6639485060734502,15,B07_px-2056_py-0041,0.7704046731355778,1.6639485060734502,2.5356559802531975,2.1450442620710777,2.665305766160401,0.8120006218508546
42.68369437640715,-408.65830354927374,100.0300341103354,1.2124271934345794,25.753354437768508,1.772245473525408,15,B07_px-2056_py-0041,0.7761342060865539,1.772245473525408,2.435374836045436,2.0388565076585783,3.37890897761,2.1605887918345
153.5910913124088,-388.142504862554,105.39769300651976,1.2002842486381622,19.86519043451699,2.044975363311212,16,B07_px-2056_py-0041,0.7683609106093863,2.044975363311212,1.9952837041299385,2.3537547969376575,2.4394014250822385,2.641542153181222
169.07773873951697,-362.1902363535411,104.24452671732168,1.189229909678062,30.99915926411637,2.1049277347979807,16,B07_px-2056_py-0041,0.7612844852049837,2.1049277347979807,3.069867019699063,2.2593295343058966,2.8176098031869588,2.136075553455879
-246.8142037527384,-339.08242663698604,104.0057827102153,1.2063209132980293,19.16970729507642,1.0389755335813176,13,B07_px-2056_py-0041,0.7722252762047538,1.0389755335813176,2.1525343982976723,2.111884679637063,2.301122675722989,2.9149971617718307
-109.92336286063208,-335.8752752943361,108.23578332582466,1.130471569751623,57.00885217020851,1.351886865164435,14,B07_px-2056_py-0041,0.7236703853590523,1.351886865164435,3.003012525774869,2.267748767898505,2.3611137320789317,2.3832793323839905
-218.4171193135961,-292.71982942954503,104.45291495735285,1.1562967771400168,51.58350111456826,1.0271326505973342,13,B07_px-2056_py-0041,0.7402023692521479,1.0271326505973342,2.2856335736155398,1.6052993852745843,2.9539719866790772,1.9772776362703155
339.8622624700276,-231.5415784365671,101.17036650822314,1.2089764447095537,25.133742389321355,2.640918941483517,18,B07_px-2056_py-0041,0.7739252123122432,2.640918941483517,2.8196196466231176,2.365229962038672,2.7145699510382086,2.0731105293485745
-362.1261782778986,-217.29074086430865,102.7964909279822,1.2124823999950207,17.822830034187064,0.6378281591599695,12,B07_px-2056_py-0041,0.776169546517873,0.6378281591599695,2.7087355994957765,1.7083503834208695,2.826957838766532,2.610413799728843
-320.4012971329326,-189.21440699173704,105.6813919604503,1.1588537857324188,46.99835853337777,0.6308234150273107,12,B07_px-2056_py-0041,0.741839236063258,0.6308234150273107,1.7975128897698682,2.2049326345200093,2.7782627789298324,2.268051476815601
382.2797936671873,-124.53160807055023,103.08385724863328,1.1950812797567845,30.0143485505318,2.9240513104180748,19,B07_px-2056_py-0041,0.7650302346365043,2.9240513104180748,2.338790123026045,3.298224941116661,2.4359986180950006,1.4716641006445377
-432.6031499063592,70.46638737846811,104.24980561366036,1.2200101396050422,7.571838782283351,-0.064092949349757,10,B07_px-2056_py-0041,0.7809884224367638,0.064092949349757,1.7271147015693809,2.077128286831712,2.266446017849008,2.1826274988059042
410.8331943872294,69.1899888645809,100.77795045007916,1.2145301257728287,21.998026309559805,-2.8773663902069924,1,B07_px-2056_py-0041,0.7774803963812282,2.8773663902069924,2.4099400506776316,3.3066512438423485,2.4683392072716472,1.81334488595557
374.342897741078,80.25725882702518,101.18440153364068,1.1846095677478885,42.30761745996159,-2.833016667774034,1,B07_px-2056_py-0041,0.758326777364676,2.833016667774034,2.728655293468405,2.191624509948448,3.4777397779629564,2.5444843327329427
366.1221126244724,102.68848581091648,83.61558888615733,1.2445808593600256,50.02109070029803,-2.770764426147122,2,B07_px-2056_py-0041,0.796717347169957,2.770764426147122,1.844796950170988,2.1408827327692963,2.7359915811816533,1.3361438371125658
-427.5327946258121,118.5385864816058,111.10190377051616,1.2030592884051736,1.9028116994644504,-0.1730897981103463,9,B07_px-2056_py-0041,0.7701373498859804,0.1730897981103463,3.0161158500902094,1.3776054545632415,2.6755678438398114,1.1958676744731211
-322.7917402882171,129.95512484384466,99.88370820501942,1.1549404579370917,63.69098755150142,-0.2853653995881995,9,B07_px-2056_py-0041,0.7393341227022002,0.2853653995881995,2.5707821310226455,1.780058372658305,2.8778659838843748,2.1006368364361894
340.2096417818642,269.587873506563,89.88635414530225,1.262383246459009,14.824334380242874,-2.3741145468035505,3,B07_px-2056_py-0041,0.808113529680821,2.3741145468035505,2.572848667168042,3.1083078832624356,2.7368889521517037,1.8133535257550606
-286.28099818451733,276.1228869693295,103.20531280639824,1.1909845349526955,32.57215257165694,-0.6699600432634023,8,B07_px-2056_py-0041,0.7624077070379164,0.6699600432634023,2.5481966858457485,1.9429777909430856,3.719553263726861,2.308810568191977
188.41665106131333,300.8709036885625,99.03639262042272,1.165377899563151,59.84004306750677,-2.0329069219575144,4,B07_px-2056_py-0041,0.7460156418184682,2.0329069219575144,2.3626828249579557,1.4304726902885225,2.9823788515637517,2.2009597977866786
87.84248657362144,346.80867301958955,109.26390934142762,1.1315478602120868,54.00967776947084,-1.7214890736800363,5,B07_px-2056_py-0041,0.7243593717547501,1.7214890736800363,2.5342148787497085,1.796836984258875,2.56263975238976,2.1863400464422886
-142.83322745763607,353.79638129273275,103.46519366800572,1.1755542190909416,42.225734563907054,-1.0897125574280688,7,B07_px-2056_py-0041,0.7525300038522088,1.0897125574280688,2.5491955652581497,1.6494876037601498,2.0100392509781084,1.4327771697566183
-206.93968454113448,357.1017871202681,98.39473679069758,1.2192611230478942,25.195237668399784,-0.948210300026008,7,B07_px-2056_py-0041,0.7805089401436613,0.948210300026008,2.816597445375826,2.3104187800025078,2.8308782674379103,2.29862139789065
-61.18605250413566,402.1288191653511,93.12412245090422,1.2321453623295155,30.63157794949865,-1.3224209904774331,6,B07_px-2056_py-0041,0.7887567746363393,1.3224209904774331,2.780321303624785,1.3323182738735342,2.160056033159954,2.4924666815194234
-22.67361811274004,-447.0122665929353,103.56597387665548,1.2288035381837734,2.128850521014101,1.617495306431433,15,B07_px-2056_py-0041,0.7866175088360655,1.617495306431433,1.3538312334484401,1.1279503088911644,1.954313706668421,2.1546076853851877
-93.6355011746254,-424.6640839150657,98.58420972438792,1.235217080529648,11.584036094086684,1.4511538660971244,14,B07_px-2056_py-0041,0.7907231323520779,1.4511538660971244,3.106050427625754,2.7099118582995185,2.8997065975245593,2.3304192817172877
118.71815749437482,-417.2515669377143,100.54752611698768,1.2282720480701992,11.576255757237108,1.9453734816589563,16,B07_px-2056_py-0041,0.7862772759053167,1.9453734816589563,2.624123363781414,1.166085421134794,2.654772724597185,1.5566898245846497
-163.81045075735318,-397.96641786555824,100.22026236583204,1.226774428661309,13.79831181155157,1.2776921950884192,14,B07_px-2056_py-0041,0.7853185761522651,1.2776921950884192,2.71982535202525,1.4542593830953945,2.369629642871548,2.556323963117043
-138.9514711955257,-393.8873562084553,99.4528705216253,1.2196557197969582,21.811207719167555,1.329034456262285,14,B07_px-2056_py-0041,0.7807615409070041,1.329034456262285,2.3799764608749148,2.5038910596771586,3.7781577327052838,1.8206235003213742
