x_corr,y_corr,z_corr,theta,dist_out,cur_phi,phi_bin_cur,emb,rel_theta,phi_abs,low_dorsal_margin,high_ventral_margin,high_margin,uniform
453.95786924578,23.50424578387534,121.01520094400374,1.1820660291517615,2.986671580561392,2.067359673337863,16,D06_px+1741_py-0131,0.7924018530847917,2.067359673337863,2.640714800109429,1.7971801032822143,1.967786993199847,1.9956545818559934
405.1992560109941,63.70701385880448,117.8931239444602,1.154460328391732,30.75915488326251,2.1715769007764623,17,D06_px+1741_py-0131,0.7738962807237886,2.1715769007764623,3.0125477770963784,1.8559952110715954,2.053945221349174,1.8873523241471186
-437.8555417786424,91.2417674868444,125.34815775563293,1.16371554264665,5.684982334497704,-1.3314063023879488,6,D06_px+1741_py-0131,0.7801005440605467,1.3314063023879488,1.964452758436578,2.2411975684562355,2.8271061166199907,1.7212215907727477
-393.8301308712381,119.5626352982654,123.55030928238222,1.1381526408427716,27.5984862542046,-1.420709577500638,6,D06_px+1741_py-0131,0.7629643687031065,1.420709577500638,2.4045922533894712,2.685859229079303,2.9529753831005117,1.758926136156716
402.8038442301858,181.88804139466785,125.0198222441024,1.1603285432400243,8.973594638387908,2.4397758074238944,17,D06_px+1741_py-0131,0.777830057860945,2.4397758074238944,1.29311261689383,1.8409648845403255,2.2955469368766366,1.779996898521516
357.52106080382066,190.04444127342472,123.71512969191568,1.1313720395257456,31.468359336728327,2.5042064728618647,18,D06_px+1741_py-0131,0.758418970293767,2.5042064728618647,3.1372774567522757,2.471257744072144,1.905421331407059,1.4352302619894919
-324.63288036048846,214.1214741649712,126.47654379117812,1.106871269939481,39.6230925544927,-1.7090437040333253,5,D06_px+1741_py-0131,0.741994798764118,1.7090437040333253,1.8974243651804563,1.8031419078647293,2.618417713921227,3.0028916761355227
-405.5708172396689,226.19674539388308,118.00130576330534,1.1981355875336213,1.818568684592833,-1.6347173705061635,5,D06_px+1741_py-0131,0.8031741344345716,1.6347173705061635,2.875449675092354,2.9764858940629124,2.0771140353365416,2.6377759698253795
272.0222570522187,253.64111711878377,126.62208910261342,1.088316480577107,49.370663060512015,2.766074488396861,18,D06_px+1741_py-0131,0.7295565346471011,2.766074488396861,2.4888707543479467,2.897483569864544,2.3985989335082865,1.1349017358216242
-328.7134925063004,259.7886725935455,122.93718554919224,1.1467641339523815,23.478236287199195,-1.7947733009633922,5,D06_px+1741_py-0131,0.7687371114514777,1.7947733009633922,2.378881440772641,1.2029951183012328,2.994072344136661,2.5322432689970484
267.0828063182644,291.8824494475345,125.23662854702653,1.1176097571709278,36.23875093341502,2.845365737838889,19,D06_px+1741_py-0131,0.7491933790224746,2.845365737838889,2.8062268593812982,2.8023973515759186,3.004211630927627,1.8106973499193153
-312.4010358465728,329.45814744253005,123.9395927286544,1.1731935231605433,2.192142536233689,-1.9379295077047711,4,D06_px+1741_py-0131,0.7864541394921827,1.9379295077047711,2.907534618695151,2.115075522839319,2.618829239036927,1.2161770001678995
13.380119287311432,371.5479457963669,125.29335183277784,1.092487074580872,50.06456069605434,-2.7327556545478773,2,D06_px+1741_py-0131,0.7323523060638798,2.7327556545478773,2.5481009096063136,2.667025886013577,1.833547007347455,2.091284171388183
29.35878862298969,-442.2988925260347,121.55207116706408,1.1715799152060862,9.55922747163902,0.5111137503882859,12,D06_px+1741_py-0131,0.7853724520891688,0.5111137503882859,1.3167616522750862,1.8644650398750784,2.7383790559412793,2.005432382539455
71.45858979525332,-437.5935754106245,123.42678061629552,1.1661652685635144,8.755545092912541,0.6067035103576652,12,D06_px+1741_py-0131,0.7817427258915113,0.6067035103576652,2.0940984976799193,2.8016586873496436,1.874376609906053,1.7610533883533188
-169.95468743795084,-420.69973033022,119.35636961974012,1.1862452103869536,4.114146407211308,0.0608997335158723,10,D06_px+1741_py-0131,0.7952033809804202,0.0608997335158723,1.8747162364884067,1.7838538570552935,2.283104615842589,2.0314767490215924
-77.65527189269156,-410.5610322434645,124.38543645958742,1.1413268578588949,23.55194044925986,0.2578973532454967,11,D06_px+1741_py-0131,0.7650922155269207,0.2578973532454967,1.7662291685026452,2.2990590687735324,2.5684071021242154,2.956668620435037
284.7519542430389,-357.4712705242947,126.34144647010017,1.1686718431474137,0.5385157080398812,1.117481066074415,13,D06_px+1741_py-0131,0.783423016413524,1.117481066074415,2.671903051062583,2.430334986713981,2.9409522836398754,1.7633009603902283
-260.5182228424894,-355.6411252947981,122.3538743608936,1.167246331745505,10.694164926828364,-0.1873937536680321,9,D06_px+1741_py-0131,0.7824674201535786,0.1873937536680321,2.125073984183552,1.9090601625811572,2.499796363429968,1.5521505117263121
267.02004602223104,-354.5155905936382,124.50015426210854,1.1633797921486615,8.0714373789516,1.0903772590236227,13,D06_px+1741_py-0131,0.7798754726091905,1.0903772590236227,1.4380959255957242,1.7999767067620676,2.633226608807672,2.3852363920184088
92.38020768434195,-351.02197911894814,123.99739503657383,1.0869097515873256,55.74319611274007,0.7021729758276132,12,D06_px+1741_py-0131,0.7286135292389423,0.7021729758276132,1.8635456020288765,1.4765204825550673,1.8618112571461245,2.471363129090166
-267.43849053106635,-337.8899326687848,127.18667639906452,1.144556234881195,14.65371359713913,-0.2247006833570535,9,D06_px+1741_py-0131,0.7672570390424197,0.2247006833570535,1.8548137329754493,1.4736306539660737,2.9266668300349536,1.9983829982078185
270.64071462646274,-337.3869450609929,125.6277759545024,1.1505640752573931,14.34444532335334,1.1208942296698758,13,D06_px+1741_py-0131,0.7712844146117465,1.1208942296698758,2.146121013689413,1.5759917859525892,2.4000529941654754,2.2562233812295176
-207.80776845924947,-323.76705433705814,123.72691602591502,1.1113385769456257,43.27421301693931,-0.1257866226781061,10,D06_px+1741_py-0131,0.7449894727185907,0.1257866226781061,1.6478489357374109,2.0195450155502486,2.3234870772298586,2.4523480751043776
-318.9638117438269,-313.34945830015295,126.05999718263894,1.1615461354742267,5.480305352633991,-0.3494437315657372,9,D06_px+1741_py-0131,0.7786462748225101,0.3494437315657372,1.5491881161842873,0.9403722780152355,2.2874124751880935,2.1789932668692966
-228.69722685369896,-307.36666734745546,123.70019189290116,1.109760723290361,44.22085977178534,-0.1948511681976144,9,D06_px+1741_py-0131,0.7439317533277159,0.1948511681976144,1.7642580351880868,2.2777425582508735,2.1486219193290976,1.98245006644985
-153.37003524633192,-296.3367797819672,126.57496121266765,1.0425252045876303,71.15599158604428,-0.0327580522979928,10,D06_px+1741_py-0131,0.6988602020782544,0.0327580522979928,1.4208264675022129,2.539679656905313,2.0279404324801105,2.480061984268612
-179.60520906859472,-294.66928297952586,117.4115086243485,1.0885764727303375,69.09633607122979,-0.1025528529482198,10,D06_px+1741_py-0131,0.7297308212427114,0.1025528529482198,1.6636198963900752,1.7626422635288161,2.451297310246058,1.2667017211400424
-215.11576461285432,-288.4626015351723,125.95361887158252,1.0768241076025498,56.62264466518741,-0.1959306575523398,9,D06_px+1741_py-0131,0.7218525845996443,0.1959306575523398,1.9223530442891221,2.4995155727287437,2.0226524622720685,2.198427960021496
259.50010646520604,-276.804374991091,126.04863930479056,1.0983114237448015,45.307515982164375,1.1979768673298774,14,D06_px+1741_py-0131,0.736256677695152,1.1979768673298774,2.5156789798666424,1.691032260448896,3.3552204768416694,2.4314537446762063
301.5118451346645,-256.12336656014725,123.48187112382266,1.1231150506549892,37.0175028032362,1.3114469646391806,14,D06_px+1741_py-0131,0.7528838706286638,1.3114469646391806,2.27290345273695,2.2436148649776557,3.179021356768793,2.5727087864663813
-246.8894881576529,-251.2843076121796,126.71559881428152,1.065351583615741,60.57363557269639,-0.3317432643315068,9,D06_px+1741_py-0131,0.7141619403864522,0.3317432643315068,2.420422912501052,1.3059850359943614,2.134552189278137,2.6287002359977953
354.2722290457541,-223.31351624936315,122.69858346145014,1.1473160942757346,23.69302608195341,1.453196342028322,14,D06_px+1741_py-0131,0.769107119870862,1.453196342028322,2.897965205785097,2.192284968558025,3.3485630130689836,2.128535411100047
-294.02674889560114,-217.7675691551871,125.60306740809366,1.084901438514816,53.31901017572852,-0.4884801957710558,9,D06_px+1741_py-0131,0.7272672499609792,0.4884801957710558,1.1756447341337324,2.128622031208085,1.4916680269278124,2.586050396446459
-391.4249934290916,-143.6473929755847,124.4788045666177,1.1402349344945932,24.038594273255853,-0.7742370295423613,8,D06_px+1741_py-0131,0.7643602411058978,0.7742370295423613,2.370929928977802,1.5763626157189434,3.1743668685243707,1.6375018768678185
351.1758741727008,-129.34372090911972,119.60751117528731,1.113813767867892,51.20650108149624,1.6627316383470472,15,D06_px+1741_py-0131,0.7466487250997373,1.6627316383470472,1.6312797143482234,2.191361539400277,2.1728695002769154,2.461944875822266
-373.2848401438624,-114.967655738841,124.29646897022316,1.115516993603424,39.60018828964138,-0.8271930413038517,7,D06_px+1741_py-0131,0.7477904880772469,0.8271930413038517,2.099419547160812,2.167116374641231,2.518045425242426,2.0953156334208995
-437.5994687262057,-16.828662938408673,106.8659980197814,1.2116490849632855,18.227215869786846,-1.0875252283625758,7,D06_px+1741_py-0131,0.8122329519124807,1.0875252283625758,2.1970853098143155,1.7993295534729046,3.533051279847438,1.718232236946845
-368.97172388984495,-16.647978326617213,121.88479320556276,1.1010130085575411,53.03264091160872,-1.0808737100643078,7,D06_px+1741_py-0131,0.7380676939658901,1.0808737100643078,2.3095527846974635,1.5008649407621255,2.6015968576449735,1.7552375212332554
449.4287732016308,3.593560258325572,123.98501850827957,1.1694292549906022,4.917118594009821,2.023625263690104,16,D06_px+1741_py-0131,0.7839307499354168,2.023625263690104,2.687756527858138,2.0564306907350898,2.529431031546302,2.47900157115153
444.2607520582064,95.50579988401742,113.90333381464416,1.2027359641405415,5.707995687260564,2.2273836766170443,17,D06_px+1741_py-0131,0.8062580120338859,2.2273836766170443,2.0418590146893827,2.4866847684239963,1.8471876092515302,2.0546192256174534
-333.4266728088198,196.78221825585567,126.71673500576767,1.1043292676672294,40.51686838896683,-1.6591317129601553,5,D06_px+1741_py-0131,0.7402907591746178,1.6591317129601553,1.9685011077562984,1.3145124905714556,2.385300107435013,2.075486114598607
-289.5572846144131,246.15136106180583,117.90332461992564,1.125485001158427,48.55296823168919,-1.830512596046356,4,D06_px+1741_py-0131,0.7544725747486789,1.830512596046356,2.0620149330777036,1.5880054911911765,2.7888071259643796,2.550511456413175
345.72539743030256,284.2060197504166,124.61670923748052,1.1660710902477271,5.802557672761338,2.703676036913285,18,D06_px+1741_py-0131,0.7816795931475614,2.703676036913285,1.8573149578517627,2.1174552181245674,2.566999605317643,1.544667447063203
-352.01180845234734,289.1313043052312,125.56777428694336,1.1697065554434083,0.6556498089485672,-1.81359826366233,5,D06_px+1741_py-0131,0.7841166392066129,1.81359826366233,2.77636391208726,1.8002059083596738,2.0634929462512686,1.8162155450273547
208.502150685366,305.32545203942453,121.38904356118502,1.103068128128694,53.03731751385965,2.9872791705592165,19,D06_px+1741_py-0131,0.7394453501342693,2.9872791705592165,2.645152989453015,1.6965096719968336,2.5964804572720563,2.064392421665917
203.713260828586,322.3937992931648,125.9365271345144,1.1007344376853236,44.23490232899314,3.022896549748324,19,D06_px+1741_py-0131,0.7378809530648602,3.022896549748324,2.1570523652527815,3.1446673468115622,2.047494422469407,1.6104200856946502
-221.6446892435488,328.17004689787547,126.73918176459776,1.1132690129881984,35.36162592809802,-2.102737820704702,4,D06_px+1741_py-0131,0.7462835468732248,2.102737820704702,1.6865510552626544,1.6557952404092435,2.516326345728152,1.9597657150848415
170.9286983496867,342.6204686205641,123.40361274107984,1.1104841155160214,44.48289757290905,3.1236695748542926,19,D06_px+1741_py-0131,0.7444166816870325,3.1236695748542926,2.4960614706782414,2.1075228496962968,2.733817930542756,1.2988525034656953
94.87896222124952,360.9706409361239,125.81275187948066,1.0923793090362883,48.99291606745567,-2.953789500395041,1,D06_px+1741_py-0131,0.7322800650763878,2.953789500395041,3.073909363677283,1.3737183872172594,2.2234737038690238,1.6122537103518186
116.44354865740324,361.4735742478553,118.77909903063592,1.1223150775749795,48.33778010553033,-3.0083984605458123,1,D06_px+1741_py-0131,0.7523476060415895,3.0083984605458123,2.843642616159162,3.2420500365437643,2.111422725179387,1.3064310947551268
-6.225835479933633,413.2868888336972,124.56220390001704,1.1366652429528454,26.1384751330761,-2.6816963270835155,2,D06_px+1741_py-0131,0.7619672866322363,2.6816963270835155,1.3904752955268584,2.7343093001333436,2.913608289208373,2.2913421656578246
150.54322290328085,-417.7516727985179,121.12552689018943,1.1734626285262824,9.259116591823386,0.7907122336195702,12,D06_px+1741_py-0131,0.7866345351597916,0.7907122336195702,3.2027754610819237,2.0391830925782135,1.5524736398684351,1.240668861258443
144.78030926856405,-399.8750484882402,124.66252854269462,1.147134325507612,19.036101968867968,0.7922147296803432,12,D06_px+1741_py-0131,0.7689852705789095,0.7922147296803432,2.653281387736936,2.3230844497973546,3.35492861244936,2.196338380757336
-113.02958731577168,-390.7324111135017,119.67250862392432,1.1457508769931584,32.06428038740694,0.1632436252635976,10,D06_px+1741_py-0131,0.7680578713140078,0.1632436252635976,1.2147708180022445,1.8227350825797752,1.533702140254404,1.5300095523084662
24.48736761623273,-389.6754845194662,122.15324583143024,1.122205112791648,40.62039609657114,0.5075911572368579,12,D06_px+1741_py-0131,0.7522738907871646,0.5075911572368579,1.9235897435733587,2.543763163273158,2.4945807187410742,2.2490010129119873
180.05161722028393,-375.44717550455846,123.2094528916128,1.143600485614218,24.899095414632143,0.8920002729652752,13,D06_px+1741_py-0131,0.7666163493757175,0.8920002729652752,2.358443022553981,2.3585045662638624,2.052161023252847,2.0398098142014933
225.8654858491052,-356.3378161765938,124.3234862570746,1.1451547195925849,21.181924976693665,1.0097728541184647,13,D06_px+1741_py-0131,0.7676582352384465,1.0097728541184647,2.0015362839063786,1.6137736225661765,2.5337408696419033,1.8164575942911512
130.52962210586858,-349.0262069204185,115.9486802081801,1.1243292343482465,53.74094606365594,0.80271140589051,12,D06_px+1741_py-0131,0.7536978026635881,0.80271140589051,2.4059809730518045,2.2782698397023324,2.3167330862017153,1.7144239742007177
-259.57591774982126,-327.5685628532188,118.42740934393598,1.1597048340282772,25.91902770400532,-0.2252761736639876,9,D06_px+1741_py-0131,0.7774119523380841,0.2252761736639876,1.4620972878440472,2.0703018179078443,3.4672092023639745,1.407381849286205
232.76104397742003,-289.2341987517661,119.40467553508302,1.1113174487640076,53.032292894149066,1.1224634756848757,13,D06_px+1741_py-0131,0.7449753093725056,1.1224634756848757,2.8207031485621887,0.9686850381549221,2.9792209215907057,1.7007544568059862
-263.91509903441465,-266.5018029897772,123.46259674388811,1.1020225023580437,49.00375697943508,-0.3356881966706635,9,D06_px+1741_py-0131,0.7387444114575261,0.3356881966706635,1.932721688765168,1.9394965182245447,1.5355923016884443,1.1008687642332373
255.05152801222687,-259.33046084570503,124.13761893843925,1.087306708106993,55.240070131035054,1.2219130333018215,14,D06_px+1741_py-0131,0.7288796303483738,1.2219130333018215,2.6310243322142712,2.224132799036041,2.4832293609059546,1.968682644201042
-367.96596974044144,-257.87284924624464,127.43016286050576,1.1593864973304095,3.6228651122950737,-0.5146961958830736,8,D06_px+1741_py-0131,0.7771985542849515,0.5146961958830736,1.9568675069138293,2.1618766557714304,2.3834039865120524,1.4040823168952152
274.6064527801849,-256.3561924885114,124.5700439052632,1.0990645193188626,48.15246264552479,1.264589927902941,14,D06_px+1741_py-0131,0.7367615177918293,1.264589927902941,2.3723933085820157,1.804647822407192,2.868464985698572,1.4083807336712142
