x_corr,y_corr,z_corr,theta,dist_out,cur_phi,phi_bin_cur,emb,rel_theta,phi_abs,low_dorsal_margin,high_ventral_margin,high_margin,uniform
-183.9020500759476,-460.2858730273539,50.571569493783215,1.4151007647370306,1.803521053712928,0.6752395036483161,12,C07_px+1929_py-0176,0.9437709441353831,0.6752395036483161,3.839751114455112,0.9850325043499633,3.112423495385246,2.6786090566503846
-130.24517683617103,-438.0177679220352,53.68115211973157,1.3920009534310696,26.086570956943547,0.7663231255834282,12,C07_px+1929_py-0176,0.9283650230385717,0.7663231255834282,2.996058525948846,1.7137158200948048,3.5680870415776873,1.913276165853215
-141.28220506645368,-424.8370389545345,56.04239127641529,1.380548810927097,31.569415178151928,0.7342972020883702,12,C07_px+1929_py-0176,0.9207272635145313,0.7342972020883702,2.7462690270234607,2.136655069657148,2.554260010522871,1.9805531011040802
-150.36716151965933,-414.8419230003127,58.17924955429345,1.3706653925899803,35.27452505680276,0.7076089884915739,12,C07_px+1929_py-0176,0.9141357307504041,0.7076089884915739,2.0322657804674065,1.8192138174161712,3.488444312229813,2.429950826862499
-334.5101806364549,-385.17328897606114,53.00163463125506,1.4123004988547443,7.878036958809048,0.34023047353543,11,C07_px+1929_py-0176,0.9419033671815634,0.34023047353543,2.8042895875180767,2.8282793264036643,2.5053023355401303,2.9386906801295423
-301.67857904580865,-379.5203747804773,44.52884408111129,1.4304224883969523,9.669841656621088,0.3837282609821146,11,C07_px+1929_py-0176,0.9539894373795675,0.3837282609821146,2.324979677100874,2.959302535123564,2.4629365145505817,2.6861335061022626
-371.59608779327175,-338.8004238099591,55.79114486297982,1.4017372628171023,3.6568991149325134,0.2238174995336006,11,C07_px+1929_py-0176,0.9348584446595811,0.2238174995336006,1.8136157495139478,1.8951544198101682,2.0562701324137684,1.9765259554040497
-367.0781179442848,-286.8137560448263,49.93670351636462,1.4073494965842035,21.042937644487267,0.147812343559178,10,C07_px+1929_py-0176,0.9386014029655007,0.147812343559178,1.8011056773867973,1.8126934722181214,2.2597785014946563,2.453129903448007
-437.7966301891352,-254.88249175569447,52.84853055595215,1.4116571907211397,5.565817196515184,0.0117756945211042,10,C07_px+1929_py-0176,0.9414743266921853,0.0117756945211042,2.1284308635408262,2.3639898606777274,2.270535197403223,1.2353757017945326
425.4367721664335,239.4286966343676,52.021282921872455,1.4083017145721088,6.375338866740378,3.1387491459669548,19,C07_px+1929_py-0176,0.939236464221817,3.1387491459669548,2.2046430907549417,2.4655611247116216,3.5077109825467416,1.6278652550633335
359.201642606402,268.27026506541324,52.5621874577248,1.392343653315471,31.816872142006503,-3.015557792729734,1,C07_px+1929_py-0176,0.9285935793375407,3.015557792729734,2.0292974150106056,3.078621191192965,3.1534525334462824,1.6531854043179162
-258.41151912722506,329.065546130841,53.23539381542565,1.3774944976914762,50.807188475081205,-1.420538285440049,6,C07_px+1929_py-0176,0.9186902551559055,1.420538285440049,2.742661637832306,1.5942649679800334,2.550546553277168,1.6039249947687793
377.8661678856863,358.2452412763879,51.22848019682317,1.420575133811206,14.37617099033281,-2.8982911373153346,1,C07_px+1929_py-0176,0.9474219565568485,2.8982911373153346,3.751879311256893,3.0506608902744494,2.041587902902086,2.650361040977659
282.4340770198247,381.3943802855199,53.64239902029425,1.398625371363035,14.820782826727791,-2.7236573227054706,2,C07_px+1929_py-0176,0.9327830357496031,2.7236573227054706,2.662693996554514,3.310525385006689,2.735549473782676,2.4688806672103114
114.1037425620557,412.9102687572715,56.1278298773355,1.3718899393159334,43.87867952215424,-2.355856289358861,3,C07_px+1929_py-0176,0.9149524157868972,2.355856289358861,2.275024095386186,1.8279790862313823,2.738399642380328,2.2447755902800672
-162.40082214291394,418.07349118344655,53.01039106892489,1.390926576194477,31.61952952951947,-1.7157340891917645,5,C07_px+1929_py-0176,0.9276484903052119,1.7157340891917645,2.4081960602925276,1.698701613084276,3.328893513057582,2.0544612048111235
-181.07745845125,420.1254854691284,54.81845539642456,1.3884966459848764,25.55293152777045,-1.679295972647207,5,C07_px+1929_py-0176,0.9260279007435039,1.679295972647207,3.18290469105863,2.3303084060763686,2.7983363782002426,2.324519303348148
187.6980823299073,423.2911367470102,53.22733136817629,1.3957570481745247,22.283832585455286,-2.503617584447336,2,C07_px+1929_py-0176,0.930870069442777,2.503617584447336,3.1140560772528207,1.5818364862355374,2.6819494884576978,1.4165888726901625
-352.00140657937106,-357.59718701331644,51.66564160431045,1.4136936725838256,2.2920583178913034,0.2778357150728014,11,C07_px+1929_py-0176,0.9428325143620357,0.2778357150728014,1.9420819134578131,2.6561497304241315,2.7121199669585763,2.0004710578545635
-422.6785558044496,-241.84890421208613,44.56596665542207,1.430922991105824,8.272232266025583,0.0042654948398048,10,C07_px+1929_py-0176,0.9543232368699396,0.0042654948398048,1.8439052161788732,1.2603508592827422,2.6495776431404243,2.550416875927006
-414.2435744812268,-220.8956783381676,53.48520283236428,1.397283150825528,18.12930562259089,-0.0255551296931435,10,C07_px+1929_py-0176,0.9318878707016524,0.0255551296931435,3.094246540313193,2.6354254999080835,2.839263725152952,2.0607439347708407
-344.50937594611463,-221.14666527608384,45.27408845627679,1.4022691283696305,58.0086726899533,0.0552243375424632,10,C07_px+1929_py-0176,0.9352131609223172,0.0552243375424632,2.1728683367993495,1.9304561252335137,2.402002595023158,1.540847624114789
-423.7839343951959,-115.90295616311734,53.91219461548991,1.3842081864808071,37.30986540531177,-0.2484812662957023,9,C07_px+1929_py-0176,0.923167805140493,0.2484812662957023,1.9231223362713539,1.8946167846315278,2.808619854575606,2.3373704497758503
-356.9670028644038,-114.45154752213143,51.18160754273487,1.3637554554776496,78.94982075066895,-0.2051808721970771,9,C07_px+1929_py-0176,0.9095272971780908,0.2051808721970771,1.8713557222934813,1.9528292925536779,2.2432627962554075,1.6223773568567372
-421.3745728104961,-78.82683361573369,48.95022529055132,1.3968982134883308,45.01843294638928,-0.3305149324881449,9,C07_px+1929_py-0176,0.9316311450442204,0.3305149324881449,2.1593903708053643,2.365762520125342,4.1803946095736935,1.39582121231151
-464.0597691847421,10.321735500322731,55.88036315370721,1.3876614715376183,21.08551648251756,-0.5376867118379938,8,C07_px+1929_py-0176,0.9254708991530533,0.5376867118379938,2.4320258480215555,2.1999718095334275,2.7263669286007217,2.6418238339612197
-385.6016368933125,121.90033461353252,58.54070750384102,1.3516714696515877,58.62329476314108,-0.821636822754467,8,C07_px+1929_py-0176,0.9014681433735202,0.821636822754467,1.943825239398759,2.450365878142751,3.800925403111906,2.1048818125151545
437.6939762844533,173.76817274374713,52.125931753684256,1.40212487554246,17.42164282400961,3.0040692590289013,19,C07_px+1929_py-0176,0.9351169546094628,3.0040692590289013,1.1591478226134977,3.13247159469998,2.603879371552005,1.8443873354850142
385.4050473126634,198.55253552452896,53.09244808572339,1.3845767415927646,41.16895820906552,3.101861363423946,19,C07_px+1929_py-0176,0.9234136050260174,3.101861363423946,3.0511170240312104,3.0905299450362884,3.0085128836351243,2.032093169151496
-355.1341407078834,215.9585537136731,56.61304694007987,1.364237023842172,51.894921593279264,-1.0618052773719118,7,C07_px+1929_py-0176,0.9098484688157412,1.0618052773719118,3.0276589846246376,2.4167486145860693,3.0388625043846353,1.9577533941731182
-379.855775963233,243.71197801394715,43.84542377218253,1.4224327162094244,31.31636738706345,-1.0858890600427005,7,C07_px+1929_py-0176,0.9486608310861132,1.0858890600427005,2.791784334746933,1.631371232801074,2.8082154412312974,1.1579663761571555
374.28322500121567,257.8817916757485,56.33442971829379,1.3823782587211355,27.167368773205965,-3.053734400062757,1,C07_px+1929_py-0176,0.9219473742761469,3.053734400062757,2.5901544041837434,3.059304866283538,3.579837863963574,1.7501001404894425
-306.4717580919439,257.6369588131596,46.72048299028461,1.3931635548194523,63.52460121395319,-1.2144917451003945,6,C07_px+1929_py-0176,0.9291403949677721,1.2144917451003945,1.9723021628050843,1.4308362825514482,2.8309418027753246,2.3504555958196436
-344.04836246081624,294.664572349641,52.625499715933984,1.3939336197820906,28.82320543087934,-1.223682145187544,6,C07_px+1929_py-0176,0.9296539731912775,1.223682145187544,3.1173932365382298,2.9096217419788397,3.148112192879406,2.251424859814324
-342.21684551697274,324.307374074028,57.056872300558325,1.3867222271602764,16.205878348915576,-1.2739828028696625,6,C07_px+1929_py-0176,0.9248444903665789,1.2739828028696625,2.449434392742374,1.3446781483227053,2.727639098771364,2.452805456998933
377.1739489798642,339.3370322282798,52.52011990277782,1.4128651463036332,6.006990550178898,-2.924400779676417,1,C07_px+1929_py-0176,0.9422799466232687,2.924400779676417,3.2463489255955706,2.6374458126560723,2.781505742121604,2.0650188585666536
326.9638945129792,359.7987014766753,51.864252598600274,1.4081243661853993,7.69240152232436,-2.8238679939640225,1,C07_px+1929_py-0176,0.9391181855390993,2.8238679939640225,3.1826467311012765,3.075649036182689,2.7733010187700695,2.6549148560476175
-178.9958769930478,374.4709053228665,56.25161052293265,1.3652351078943714,52.34446135530686,-1.640353873966565,5,C07_px+1929_py-0176,0.9105141194547229,1.640353873966565,2.0886397151633203,2.2466234712379016,3.7433323548649966,1.3661833353838717
301.3066040050306,377.1363919769914,52.52489497307397,1.4049334382180614,9.796881990684028,-2.760334274633692,2,C07_px+1929_py-0176,0.9369900649306973,2.760334274633692,3.1015221304827145,2.5724527207449412,2.4251472441037625,1.924914088824207
320.2758253513142,378.3295980598602,53.42940996590335,1.406464562600113,1.330798676104564,-2.788733591489051,2,C07_px+1929_py-0176,0.9380112153248221,2.788733591489051,2.2348377012866587,3.082538573133411,2.782408072381904,1.8555223247578763
251.4349316203477,389.9159437310378,53.432742998365256,1.3954347088720358,21.66251308606604,-2.658986477553386,2,C07_px+1929_py-0176,0.9306550921949212,2.658986477553386,1.9707842748895963,2.010965604971573,3.48274830287773,1.9618338691456314
-160.0722121153688,396.1523888795072,45.994399367105416,1.4066750318952206,46.42168180559128,-1.7022367362266009,5,C07_px+1929_py-0176,0.9381515832832777,1.7022367362266009,2.0343723441138435,2.510134292042114,2.6792976892192613,2.2935785134598876
-265.5554171298828,405.4811489744845,51.29244134666317,1.40940774143699,8.726755853371401,-1.506422267165796,5,C07_px+1929_py-0176,0.9399741049923681,1.506422267165796,2.976498303570029,1.7881901773588422,2.389176060890303,1.76563079079539
-197.40344592004004,-438.630911496877,55.13732430109008,1.3962379847479371,10.452707679253706,0.6324572393293983,12,C07_px+1929_py-0176,0.9311908197209687,0.6324572393293983,2.983609558807669,1.938447586542078,2.3161469940555786,2.820089123888642
-175.5289517743206,-435.8201451400333,54.19033975312942,1.395181371458444,17.763565883546164,0.6724686710828462,12,C07_px+1929_py-0176,0.9304861342691194,0.6724686710828462,3.1094115011881245,2.646618298749641,3.6483799196122444,1.3664599815781688
-240.7751717837604,-425.30195810517966,43.681346084594566,1.4341490315361898,7.268230487044491,0.5402073389097075,12,C07_px+1929_py-0176,0.9564747749785003,0.5402073389097075,2.608810656625601,2.7590344463552103,2.787020046654354,2.2784285589651305
-259.3489733778137,-424.5081895144266,52.34491167789975,1.4103058299455162,0.3699450389446497,0.5069234967865648,12,C07_px+1929_py-0176,0.9405730657594951,0.5069234967865648,2.2282614716997404,1.7819667151352876,2.8159628643466394,2.473932417301487
-224.939868918518,-407.4232935209264,54.71039173480142,1.39187330515657,20.51639023031732,0.55089137504768,12,C07_px+1929_py-0176,0.9282798907741113,0.55089137504768,2.544272587062275,1.8224308757238914,2.645305124483773,2.057480620985236
-191.4510600376197,-401.6183610811969,51.89414530912893,1.3932430257179766,34.11519480874017,0.6105145702802126,12,C07_px+1929_py-0176,0.9291933963700755,0.6105145702802126,2.893712930150051,2.1752534943515567,3.070069745686247,2.319181283918366
-323.7041870039484,-378.5747359694485,46.22320848602618,1.4289867475971256,0.8824369979734001,0.3479237610809025,11,C07_px+1929_py-0176,0.9530319010090478,0.3479237610809025,2.0199246106025592,2.0626569154365675,2.7129643777215486,2.4282054934043624
-277.0665641587838,-328.8972040846271,53.409771004845766,1.3820017338740112,43.34370789729917,0.3552765805220814,11,C07_px+1929_py-0176,0.9216962591475878,0.3552765805220814,2.096538124343105,2.6376004255595866,2.827241250704584,2.0532025825767066
-409.7927873309471,-306.9480496183045,52.9941651774742,1.4128857972769384,9.064796979777212,0.127433393343781,10,C07_px+1929_py-0176,0.9422937193446602,0.127433393343781,1.0161789654853528,1.8190685816963459,2.580864438530802,2.0765111657028297
-379.0087425289672,-242.3769952659969,53.90664409348102,1.3884985716283833,30.57935347081849,0.0535119695500365,10,C07_px+1929_py-0176,0.9260291850099222,0.0535119695500365,3.100980752193435,2.377628759299717,2.4678730546379835,0.8289083838941619
-341.9458117259793,-190.3292202815504,53.31490342043304,1.3641953853136504,68.02773095986066,-0.0075469897644575,10,C07_px+1929_py-0176,0.9098206988969096,0.0075469897644575,2.1180100804755595,1.9640605290584443,1.9849670536621782,1.9737781466112359
-473.0727003503491,-160.4033442550115,41.58236720132214,1.4434227140352354,0.585893245587954,-0.1885461706459801,9,C07_px+1929_py-0176,0.9626596575719052,0.1885461706459801,3.1705419225948304,2.7646485334017497,2.807594585416168,2.573824357157588
-397.1536134053744,-107.89206401421552,53.06328301277108,1.3749754399445409,55.211877157961794,-0.2501866487086617,9,C07_px+1929_py-0176,0.9170102239048458,0.2501866487086617,1.3708005442805882,2.166957796820541,2.5478177993833144,1.6225451931286832
-382.1814830578162,-93.35627349867964,46.93409561185456,1.3892808480252172,67.93677881306746,-0.2758676485542599,9,C07_px+1929_py-0176,0.9265509073861743,0.2758676485542599,1.8362274672741146,1.9506338357613715,3.532740292172427,1.8020053059360148
-478.44016433140223,-7.62345017374138,51.99136152162214,1.4051666708937005,12.58903181228078,-0.499515504597682,8,C07_px+1929_py-0176,0.9371456144349984,0.499515504597682,3.313900247325771,2.3543120082166222,3.6274740634934535,2.2066726285936733
-453.2413622185933,66.00237671426726,53.093078178856615,1.394315912511042,25.51877407630036,-0.660054684135936,8,C07_px+1929_py-0176,0.9299089350842601,0.660054684135936,2.455841042805914,1.7342438076977724,3.066405808417846,1.8805781815796498
-472.4828049592423,110.68618786304656,51.42944161257623,1.4091722418840984,8.33646397874827,-0.7455634438173835,8,C07_px+1929_py-0176,0.9398170436431592,0.7455634438173835,4.012164052902307,2.411673258459179,2.582647236542695,1.5340285253042851
411.7828897003264,222.4994089964025,50.85111095504084,1.4051818608240565,19.47691840308977,3.121534683698329,19,C07_px+1929_py-0176,0.9371557450315402,3.121534683698329,3.1033830378049267,2.856513186557035,2.0864837605784206,2.3058280938593976
-371.3143678545971,277.0730542360516,52.5579995010508,1.3980082245830543,22.235252413358864,-1.156509806001548,7,C07_px+1929_py-0176,0.9323714430109611,1.156509806001548,1.9540266347553095,2.177217872025663,2.6833717661265504,1.9087542510276974
-304.7343745599497,315.49529452226034,52.39785654196021,1.3890448447791202,38.04279925159216,-1.3181944424649092,6,C07_px+1929_py-0176,0.9263935101096422,1.3181944424649092,1.6675948759206851,1.9167375025106768,3.559223118485938,2.435895050084046
274.47884817570093,332.33339204476613,52.56037209776537,1.3853484599777617,42.87508588647222,-2.7765881810854927,2,C07_px+1929_py-0176,0.9239282859639157,2.7765881810854927,1.966147501676665,3.370309293011262,1.9678251870222643,2.0193023123940743
258.74997043281303,345.8565282787355,54.54665199171637,1.3789034323941975,41.92238205636375,-2.728555704427888,2,C07_px+1929_py-0176,0.9196299137779257,2.728555704427888,3.24178214418575,1.7716860617918528,2.777327531703975,2.3805633094883087
-199.3634360917012,369.3143695715016,50.27396887152656,1.3885509772090765,50.53844958231821,-1.5912502389238146,5,C07_px+1929_py-0176,0.9260641357820518,1.5912502389238146,3.189115725966696,1.5889772086097933,3.687022986865711,2.21868184384633
