x_corr,y_corr,z_corr,theta,dist_out,cur_phi,phi_bin_cur,emb,rel_theta,phi_abs,low_dorsal_margin,high_ventral_margin,high_margin,uniform
35.92421666752854,-220.8156502463177,190.6494971147117,0.6516090240876806,77.53301322483767,1.087744403287311,13,C07_px+1425_py+0902,0.4364119605603829,1.087744403287311,1.6726200129064819,1.205509016786215,1.565552832793042,0.8407608992748818
-183.50564495508303,-197.51093424993888,189.94627959409763,0.7451517925883298,58.87523091271533,0.1778116194599404,11,C07_px+1425_py+0902,0.49906177277679736,0.1778116194599404,1.626045146077081,2.231838878657043,2.0278282839546513,1.5275103235659697
244.74490674011184,-200.2146545755033,191.1397183712034,0.8216688243761375,36.63580265255615,1.8116117631619055,15,C07_px+1425_py+0902,0.5503086810060563,1.8116117631619055,2.2424840170750424,1.937152306364268,2.153941156681905,1.9409404346296237
268.27709184723744,-102.96127375346732,190.2621885373068,0.7761670897760045,50.68926467797024,2.1308129175926367,16,C07_px+1425_py+0902,0.5198341165484127,2.1308129175926367,1.7491336188775526,1.7669896319795941,2.4221399466764844,1.5806292254104715
231.1352575448778,-104.1081348005668,194.90640423136443,0.7018199098062743,62.0869883059097,2.0740611265363085,16,C07_px+1425_py+0902,0.4700404559738783,2.0740611265363085,2.0073215089766405,1.8780334601048128,1.5675554879196945,2.149002480001795
330.9884775304756,-99.83375527928692,190.86294952832827,0.8666785869906477,22.47878781547479,2.2043197925965856,17,C07_px+1425_py+0902,0.5804537496297724,2.2043197925965856,2.812416712803117,1.9119175741154333,1.7983728652551183,1.9415713490086404
290.2388678965681,-84.74317390691681,191.8619378351252,0.7974224306575698,42.6547554876866,2.213184555101112,17,C07_px+1425_py+0902,0.534069777264577,2.213184555101112,2.035167661620687,2.5195999335760897,1.8275236833207922,1.9809808819985943
250.1606299116372,-31.35277345169812,192.4939088754693,0.7052677055711806,64.50770862013118,2.372584498934012,17,C07_px+1425_py+0902,0.47234960034381884,2.372584498934012,1.4236223295588686,1.8836828975012252,1.8388554671503976,2.6312961372341066
-378.0849163173687,-6.235081721709478,190.514270754171,0.911414844015543,6.332160683334564,-0.6278379667892486,8,C07_px+1425_py+0902,0.6104156392210078,0.6278379667892486,2.5461986015421547,1.46926657895504,2.0337788986113816,1.145756152298533
324.4065636774604,4.852589204240128,184.68067574897736,0.8515534177029811,36.98843821337471,2.512222202574576,18,C07_px+1425_py+0902,0.5703237413907366,2.512222202574576,1.440216569102935,1.835238634047763,1.986985785713748,1.8528258490509426
-321.0025507792626,52.144856947857775,193.4440023900583,0.8296906119048472,30.77127942945497,-0.8053647902104437,8,C07_px+1425_py+0902,0.5556812340143644,0.8053647902104437,1.8898943749011763,2.7486287461776007,2.908933061814679,2.558844481338765
355.6890890251062,54.16770051869312,187.91332176898044,0.8939145313033338,17.304884987121113,2.6483932371924275,18,C07_px+1425_py+0902,0.598694890276734,2.6483932371924275,2.484210396173711,2.0246649530145833,2.127967433270723,2.0794143302032753
238.47161807532416,122.2853212257224,187.7954944638836,0.7478532145530483,61.16220067658048,2.971090345631356,19,C07_px+1425_py+0902,0.5008710369403414,2.971090345631356,2.481655246617819,1.7565545017167032,1.9034961190923458,1.9422541468934802
304.70078474199084,156.80313293055693,191.0203672374205,0.8619152286819316,23.87792271203341,2.972534895134936,19,C07_px+1425_py+0902,0.5772635136730667,2.972534895134936,1.395692286213186,1.8009116528384648,2.7335660269286284,0.8573592374915355
-303.5716133632436,198.60549416608163,183.968442937166,0.9082498238691424,18.236699433704587,-1.2236704311076698,6,C07_px+1425_py+0902,0.6082958824401105,1.2236704311076698,2.3911670930667452,1.6006187116828905,1.842745163446688,2.762740008852209
179.19511128530678,217.6795223422664,189.22757679457163,0.7693974132032334,53.88374791233599,-2.9038557249461823,1,C07_px+1425_py+0902,0.5153001587358745,2.9038557249461823,1.8168483269388243,2.1943904915054735,2.1081773356398417,2.644564459834978
249.95625888114125,223.80336899659883,190.03317626167632,0.8540148995152543,28.050081983182,-3.055669078098851,1,C07_px+1425_py+0902,0.5719723068093662,3.055669078098851,2.075862017914927,1.8187362010240453,2.278342562551936,1.8466045856934818
-180.9638191860921,238.83354435232752,189.2323778452464,0.7998222746249406,45.75070152513632,-1.5667140473943055,5,C07_px+1425_py+0902,0.5356770610377041,1.5667140473943055,1.0494678916269196,2.2141481146257322,1.6072524222162357,2.850035927551973
109.4530779331862,263.2558202671921,187.059080607402,0.7807194186699529,53.998419754233566,-2.609148299181923,2,C07_px+1425_py+0902,0.522883016585525,2.609148299181923,1.459494592113436,2.108459524305698,1.3958018123126588,2.0094195748854866
190.9367372726537,304.47362981028164,190.36722181712585,0.887025956026501,15.96349260995521,-2.775235143106304,2,C07_px+1425_py+0902,0.5940813006380093,2.775235143106304,2.2080834863261734,3.0846808239345958,2.544470535191299,1.954154029624398
-219.35348137520305,312.53939838853967,193.83392049635523,0.9077582542086922,2.3969504726066475,-1.6031624435437095,5,C07_px+1425_py+0902,0.6079666560615018,1.6031624435437095,1.716459992620318,2.139495963013582,1.918219805620637,2.5025062282412707
99.03324547370622,312.053897032594,190.0633835645472,0.8417863949470168,31.986719160927976,-2.5224298348713705,2,C07_px+1425_py+0902,0.5637823256150173,2.5224298348713705,2.1006732449355257,1.085250035572868,2.541473836321893,2.2772501251189325
-56.40223462537401,346.8417663615712,191.94779720256884,0.8719194034940314,18.95795265870686,-2.0539185002471747,4,C07_px+1425_py+0902,0.5839637608798178,2.0539185002471747,2.2277587509711605,2.6286240677493744,1.5742621889222514,2.017542704116009
124.94979986529624,371.7302032168305,190.28717907907287,0.9295454668557344,0.789686584090532,-2.5393897645785515,2,C07_px+1425_py+0902,0.6225585352942274,2.5393897645785515,2.6894345115020464,2.6704215788088628,2.6924551488323285,3.340387684746671
50.0297486132846,371.68589148901793,189.3582035754639,0.9103777722452562,8.632056306413801,-2.348922073033412,3,C07_px+1425_py+0902,0.6097210654692916,2.348922073033412,1.0228708884350732,2.0146203587632536,1.3454747267660307,2.167617916743886
-49.08814077672376,-356.6298634939941,189.2279386733303,0.8907829205474328,16.37745684603408,0.7896836515730727,12,C07_px+1425_py+0902,0.5965975092719079,0.7896836515730727,1.365663988247833,2.290411332239634,2.1088986550687334,2.220557258052098
137.57119846226576,-351.94388703883186,191.26975903726043,0.9091638710006656,6.002235541014443,1.29909661400978,14,C07_px+1425_py+0902,0.6089080610410301,1.29909661400978,2.265074858156277,1.7095240681328787,2.158531465795622,2.202431033993798
28.46542253081207,-308.0838640125925,190.9773439438774,0.8112289748725284,39.97247648552053,1.0186020972609875,13,C07_px+1425_py+0902,0.5433166428030797,1.0186020972609875,2.330810945375342,1.6992089079343113,2.4246217054554324,1.2223508912789671
-1.202393950510091,-296.05858162887625,189.9270460641401,0.7919692974194613,46.93089167996874,0.9224073186384864,13,C07_px+1425_py+0902,0.5304175679186861,0.9224073186384864,1.1401370274860516,2.397118523238602,1.9028414483523597,1.5835235824086258
-173.30664255253868,-295.15943052047123,188.72357641730807,0.8673079169125626,25.56731914476416,0.3955417168420254,11,C07_px+1425_py+0902,0.5808752402704932,0.3955417168420254,1.997043397763011,0.9545895266940532,2.2946909193203537,2.0019341194698113
266.8091708503843,-264.8491502132549,191.08315418045072,0.9071481883596608,7.108262517560547,1.7155533980073965,15,C07_px+1425_py+0902,0.6075580674394835,1.7155533980073965,2.0866672954288763,2.5052819114930047,1.8993102577834398,2.457480144223802
-65.21812725664456,-267.47349720095656,187.92509337220656,0.760943210378875,57.81240492253727,0.6873051797475189,12,C07_px+1425_py+0902,0.5096379976957952,0.6873051797475189,1.8557954133905976,2.655712777863847,2.212458055368921,2.0720781611027794
-85.30312400158043,-249.8797166180728,189.43974841281835,0.7360993237984041,61.68876318885259,0.5974965619609598,12,C07_px+1425_py+0902,0.4929989260290035,0.5974965619609598,2.036922196356299,2.3393729992915926,2.3900800440594043,2.165995358689441
113.64597357284669,-245.83173006009784,187.6273993984412,0.7535440698128794,60.0291796310421,1.3594972115902253,14,C07_px+1425_py+0902,0.5046824594489315,1.3594972115902253,2.0998445708029116,0.9955988074449109,1.4680607915914923,2.039456296742418
-41.285490350777536,-244.2747075799696,190.1084191313589,0.7027759706844142,68.1683143720698,0.759038351164143,12,C07_px+1425_py+0902,0.4706807730763437,0.759038351164143,2.7564789227119975,2.6111261499610836,1.798662820252518,1.924544460370821
272.33169115387017,-231.1194308546024,191.385923762586,0.8813917180214982,16.4264021510441,1.7935441893362776,15,C07_px+1425_py+0902,0.5903077972592466,1.7935441893362776,1.9854731806226011,1.8310609890796004,2.955930623479839,2.3527719564753338
-312.8206038633608,-200.735607162165,190.1905460954925,0.9038949737573037,9.834875574429816,-0.0738125282277759,10,C07_px+1425_py+0902,0.6053792428525678,0.0738125282277759,2.4904948655801524,3.0621686284943195,2.810610677643008,1.3558632452453412
-326.8851185895892,-192.94837921637188,189.78988536422992,0.9151043153969036,6.030804479086612,-0.1110980878671381,10,C07_px+1425_py+0902,0.6128866446544046,0.1110980878671381,2.2133464754160928,2.2092851992900373,1.2554877071749688,1.7096832456734021
284.4326174522604,-181.90472509516496,188.53034237387905,0.8610560712366327,27.99267664400145,1.9282814432098303,16,C07_px+1425_py+0902,0.5766880971713418,1.9282814432098303,2.1206153773022587,1.7039825443623569,1.8848700835560972,2.1604294707098837
232.0441023345319,-165.8254215167973,189.57375011478155,0.7742246584417053,52.15911576132567,1.876788267597028,16,C07_px+1425_py+0902,0.5185331826516756,1.876788267597028,1.7993821656959506,2.4492586191241603,1.6009116621795996,2.4373232157122127
-328.66329730111374,-159.7140471011312,190.0260798788844,0.896029026988169,13.13069577948994,-0.1919828380841668,9,C07_px+1425_py+0902,0.6001110634316521,0.1919828380841668,1.8624901252657748,1.8572601463232856,1.7422502805099753,2.5253257466541577
-341.7654947960015,-138.27651783337544,190.41403017792345,0.8993692270111734,11.230093136643632,-0.2598666283557924,9,C07_px+1425_py+0902,0.6023481460790941,0.2598666283557924,2.5841939147313178,2.458640886944679,2.3564504614638615,1.9575899153027225
222.7675919076825,-122.54616521052394,189.0105275158532,0.7184647905726876,66.23985503916461,1.994339075037304,16,C07_px+1425_py+0902,0.4811882835515191,1.994339075037304,2.148512878781257,2.18281322169398,2.3295728770043453,2.684553076589604
-326.7103125810872,-97.08417280283092,188.7736507065217,0.8650845148883398,26.252085645617683,-0.3554814265078443,9,C07_px+1425_py+0902,0.5793861276268132,0.3554814265078443,1.6502376185095882,1.759225787959997,1.4808615239100664,2.2955639565547066
-348.7183738035308,-99.55698575644288,191.00120465296345,0.889820506457553,13.91831960738108,-0.3662317525759211,9,C07_px+1425_py+0902,0.5959529371369172,0.3662317525759211,2.800279328877412,1.3054225624140536,2.9905756735900852,2.034738620787021
305.2296523892141,-34.56877708432916,191.544924060362,0.8061580594611147,40.622158186866045,2.3844905206113247,17,C07_px+1425_py+0902,0.539920421979359,2.3844905206113247,1.943515009989262,2.1546105336170065,2.5401835384684004,1.6674628775297466
-344.1512213206309,-8.895723194403637,191.2729374421261,0.8635434660838438,22.93063169300893,-0.6184851493325123,8,C07_px+1425_py+0902,0.5783540177185273,0.6184851493325123,1.4810029951979125,1.1848701334844556,2.4976356534745747,2.558378205684379
-298.31177164246435,36.18306837758452,189.8308955886812,0.7996587146419863,44.93764146459074,-0.7650308654032525,8,C07_px+1425_py+0902,0.5355675175381643,0.7650308654032525,2.327709599322371,2.539608909495032,1.101737390459157,2.5497624046324368
255.63425108480843,55.29764043746905,187.93782425029733,0.7353414503618623,63.889324305047694,2.710298119419497,18,C07_px+1425_py+0902,0.49249134399733824,2.710298119419497,2.5753260815728494,1.7211111739782556,2.3333359436810754,2.155306933156737
313.42761633338534,107.0003615762652,188.73503495671,0.850989849126312,31.01861881858673,2.826246927446439,19,C07_px+1425_py+0902,0.5699462940897286,2.826246927446439,1.9934251856286953,3.056127490577158,1.3268354538094997,3.0925593423856843
-342.89533451927764,114.6360031197717,189.92287567681268,0.89110197770907,15.15305480624994,-0.9669639769185538,7,C07_px+1425_py+0902,0.5968111962472162,0.9669639769185538,2.82006206401822,1.6204118573310602,2.023550032304806,1.9464885077354555
249.5750575547052,140.71805577556006,182.3809851862964,0.7958477127880378,56.64716130618183,3.0106646328814217,19,C07_px+1425_py+0902,0.5330151176644677,3.0106646328814217,1.8050786482763765,1.4473310717014098,2.4269196558575254,1.298871596018544
364.3761269373055,154.83629955335232,188.82883657145567,0.9377644572760786,1.876851007256164,2.899080853941486,19,C07_px+1425_py+0902,0.6280631639758075,2.899080853941486,1.7465840383059437,2.4611646259944466,1.8544663073196028,2.4631149280012115
-188.301609023433,203.67738102887125,190.49247113359905,0.7579159174425516,55.0221190029485,-1.4689317663032186,6,C07_px+1425_py+0902,0.5076104830410048,1.4689317663032186,2.0261905994543485,1.4467875460438646,1.7053705964238812,1.7994249566458178
-201.1870394027258,245.96700075467209,190.4378531786257,0.8259587026253392,36.36789013941336,-1.5295374507634856,5,C07_px+1425_py+0902,0.5531818060060065,1.5295374507634856,2.30493816377282,1.4675357832131237,1.5764337628014924,2.606605001905962
282.8612524416605,253.16778979888707,187.9971556237332,0.9197211747148776,7.105976533679041,-3.055860873960804,1,C07_px+1425_py+0902,0.6159787636277559,3.055860873960804,2.1608229740663343,2.288168077965876,3.0275240871591245,1.7501987067034062
-123.62524569212349,257.32193697952897,188.04266054732065,0.7787552401519036,53.12745065667673,-1.7672544098141687,5,C07_px+1425_py+0902,0.5215675176187134,1.7672544098141687,1.1373619833982895,1.5793871860677866,2.235099732858861,1.5497257565933877
100.17737987793714,289.22926399409266,189.1188313063044,0.8107422837141318,42.81206875571013,-2.5485521939093374,2,C07_px+1425_py+0902,0.5429906837773883,2.5485521939093374,1.7411763165143312,2.436072460417962,2.597705731694638,1.9140132568240769
-6.465058933099586,292.75949558052355,188.8634820449296,0.7892920533738536,49.17139015146739,-2.1930444338536006,3,C07_px+1425_py+0902,0.5286244967983496,2.1930444338536006,1.3195367319922409,2.2090579105076125,1.9608941309281944,2.4582176474051707
145.57891533307935,298.83498585107503,188.22612354448896,0.8541496903654421,30.756375575737536,-2.6684428107585747,2,C07_px+1425_py+0902,0.5720625823227822,2.6684428107585747,2.1043202132724224,2.023429699149352,1.8594550756446317,2.0301251718377653
145.63781019272352,323.23651889525445,190.9294542056499,0.8789027451768423,18.04669441514312,-2.6384444810285315,2,C07_px+1425_py+0902,0.5886408198559815,2.6384444810285315,2.005546947215429,2.504662603284304,2.1623389205339425,2.430084256098368
-187.70414102647624,333.41218202075805,188.74913360836047,0.9215994809065146,5.094923252136312,-1.702370572296125,5,C07_px+1425_py+0902,0.6172367500234672,1.702370572296125,1.3460118385250652,1.957140277446908,1.2025210751333208,2.0303527457745862
0.955192843025543,390.0240059614902,183.5689890238015,0.9440840285915728,4.312228277825284,-2.217573076112034,3,C07_px+1425_py+0902,0.6322956659911954,2.217573076112034,2.1957534183946614,2.290689812672376,1.6248230881422452,1.2679577238275077
69.73142466760201,-376.1590039369194,188.6007923215108,0.9219148071619896,5.210611216128939,1.1097654063509397,13,C07_px+1425_py+0902,0.6174479382426001,1.1097654063509397,3.0567179154197257,1.8668973608306776,1.84967143560384,1.198064383429875
-82.79202021670558,-369.8415994758,189.6686623173005,0.9146645329044972,6.40734612928361,0.7062413793611888,12,C07_px+1425_py+0902,0.6125921024785962,0.7062413793611888,2.798179823160146,2.4494026465531595,1.6143012769364053,2.4633826678776636
97.36314256369997,-348.1374890465736,190.83243788947613,0.8886915269453505,14.607964992039795,1.1991700527844913,14,C07_px+1425_py+0902,0.5951968086240523,1.1991700527844913,1.9520908585815484,2.14649801917721,1.7667569422402642,0.8796151715434786
